8.97 -1.0035452334348591 1.9588617386883647 0.6283340578770277
8.98 -1.0035415942951982 1.9568568778710853 0.6281985606720387
8.99 -1.0035378263036958 1.9548154413930452 0.628058292739471
9.0 -1.0035339227084301 1.952742977068193 0.6279130411160788
9.01 -1.0035298784909652 1.9506215678266183 0.6277623709226682
9.02 -1.0035256850382108 1.9484686217859741 0.6276061307052834
9.03 -1.003521335408548 1.9462780980799825 0.6274439434759678
9.040000000000001 -1.0035168216471317 1.9440499079115825 0.6272754581295845
9.05 -1.003512135276912 1.941784047152342 0.6271002963898847
9.06 -1.0035072672559924 1.9394806092596149 0.6269180501913845
9.07 -1.0035022079308258 1.9371397941779958 0.6267282787936476
9.08 -1.0034969469846242 1.9347619393478397 0.6265305053882793
9.09 -1.0034914733803288 1.9323475176610667 0.6263242136340775
9.1 -1.0034857752979784 1.9298971727798693 0.6261088433797118
9.11 -1.00347984006501 1.9274117392737047 0.6258837860841744
9.120000000000001 -1.003473654079062 1.9248922741354666 0.625648379552599
9.13 -1.0034672027187532 1.9223401654400412 0.625401901837678
9.14 -1.00346047026655 1.9197566282327516 0.6251435669088622
9.15 -1.003453439767332 1.9171440681657936 0.6248725093111043
9.16 -1.0034460929394386 1.9145045806523981 0.6245877864069365
9.17 -1.0034384100304474 1.911840945801233 0.6242883602428738
9.18 -1.0034303696652318 1.9091564911099892 0.6239730884066778
9.19 -1.0034219486703442 1.906455359158598 0.6236407092707966
9.200000000000001 -1.0034131216097562 1.9037466853462823 0.6232898215993857
9.21 -1.0034038619890508 1.9010165979374023 0.6229189881368756
9.22 -1.0033941393113117 1.8982957117587174 0.6225262855845297
9.23 -1.003383921106637 1.8955814289676798 0.622109930099003
9.24 -1.0033731718347467 1.8928838621470019 0.6216677509473899
9.25 -1.0033618523919718 1.890215737620739 0.6211973188968937
9.26 -1.0033499194602993 1.8875976286788416 0.6206958517720987
9.27 -1.003337319547979 1.8851208727669324 0.6201600252067128
9.28 -1.0033240032076498 1.88240146269035 0.6195938501439778
9.290000000000001 -1.0033099460009818 1.8800062332542162 0.6189755016989249
9.3 -1.0032950358908428 1.8777367079455765 0.6183146372537155
9.31 -1.0032792164980835 1.875636091988621 0.6176024150989627
9.32 -1.003262404841308 1.8737853792463766 0.616831940745249
9.33 -1.003244498944743 1.872357837320145 0.6159945038868372
9.34 -1.0032253162011424 1.8721020331933382 0.6150772746799651
9.35 -1.003187052573108 1.9557724951389528 0.6153372176665747
9.36 -1.0031830597780305 1.8668461049686762 0.613140875712978
9.370000000000001 -1.0031598457944866 1.8671862594945097 0.6118947107683247
9.38 -1.0031346623883257 1.8683572836052573 0.6105577487844848
9.39 -1.0031073805355688 1.8709385298661154 0.6090685558864454
9.4 -1.0030775797815297 1.8762464519171123 0.6073785906674835
9.41 -1.0030441616317263 1.888503114349743 0.605413567665745
9.42 -1.0029992895111841 1.93725572672977 0.6031925319401042
9.43 -1.0022155507885226 3.0636914886762256 0.6953875992034025
9.44 -1.0029240665715262 1.8689649504130446 0.6022492550094979
9.450000000000001 -1.0028830184601674 1.8795016414336816 0.5977750094313822
9.46 -1.002830711126119 1.898842077073702 0.5937944178522603
9.47 -1.0027681297240782 1.928552274338534 0.5892938578124212
9.48 -1.0026885009260573 1.9808587236432476 0.583838145140218
9.49 -1.002565038728194 2.0969628214349623 0.5772875175177878
9.5 -1.0021856276046592 2.514271141188509 0.5776671064403398
9.51 -0.9778937619395524 3.509416024540236 3.3452404202768755
9.52 -1.0020315469777976 2.060673231256912 0.6605343196352155
9.53 -1.0021534212977838 1.8907048099038395 0.6051283417933653
9.540000000000001 -1.0020272177747358 1.9134472974590548 0.584467092283594
9.55 -1.0017983848200847 1.978507560738127 0.5700849708973041
9.56 -1.0014164103087546 2.0853381356006824 0.5591732937190563
9.57 -1.0006607700366532 2.260707554672157 0.560305455579428
9.58 -0.9985470032629283 2.524187387221566 0.6372758669733293
9.59 -0.9887260224586365 2.4214439339660863 1.3676297238101467
9.6 -0.9915722343797705 3.3245150156961967 2.1880690540823697
9.61 -0.9982573758247726 2.634502069886244 1.2405057336627616
9.620000000000001 -0.9993089217648798 2.097872155662141 0.991889694774254
9.63 -0.9991805137729947 1.885969261967577 0.9082728880111508
9.64 -0.9984979454823424 1.7983958812485183 0.8935306697838601
9.65 -0.997260832281578 1.747350082447424 0.9352184221901072
9.66 -0.9952288431298136 1.6840273901370222 1.0548617744388726
9.67 -0.9920116894310081 1.563603679655805 1.3019614724898665
9.68 -0.9873967587385439 1.3553936398486914 1.7274840884623317
9.69 -0.9872127143171613 2.823977141270624 3.1053042908327573
9.700000000000001 -0.9910079456877797 2.9942945751967707 2.6078660568071315
9.71 -0.9934326031616882 2.905132312331289 2.236605850285934
9.72 -0.994655847311637 2.6558502760699616 2.0014134034405457
9.73 -0.9950521637403469 2.371206086298039 1.870108571705366
9.74 -0.9948907926560472 2.114838157580732 1.8129240110362421
9.75 -0.9943276458648955 1.899416124237701 1.8105069719640163
9.76 -0.9934549942224011 1.7175161580755918 1.8508795392044726
9.77 -0.99234127066704 1.5588337384134796 1.9255274183003168
9.78 -0.991054839601537 1.4160831582170168 2.0265882204487795
9.790000000000001 -0.9903593706631295 2.30291813293812 2.7074346662699362
9.8 -0.9914779433161653 2.4089113687465185 2.5660344855328896
9.81 -0.9924981439476757 2.489904374883357 2.4319444437383755
9.82 -0.993372808141159 2.5362787329550818 2.310920422561658
9.83 -0.9940776552904635 2.5427011019035053 2.206448150273183
9.84 -0.9946091587651833 2.5091965682910184 2.11972415076566
9.85 -0.994978167732443 2.440692645139111 2.0502063994047024
9.86 -0.9952032692036182 2.345297775971836 1.9963047883535134
9.870000000000001 -0.995305905422632 2.232130077866567 1.955948474105178
9.88 -0.9953075063755414 2.1095424109165917 1.9269572470493002
9.89 -0.9952281080813943 1.984160097958699 1.9072472310266841
9.9 -0.9950858275586544 1.860670335966092 1.8949280445524046
9.91 -0.9956060990653002 1.007275161881161 1.0285051214068068
9.92 -0.9961697069233674 1.0436625996769784 0.9961120042420732
9.93 -0.9967127398321911 1.0801050930008897 0.9652433611748507
9.94 -0.9972315608448851 1.11615460012488 0.9361272916197015
9.950000000000001 -0.9977232080081522 1.1514167339360912 0.9089293338945511
9.96 -0.9981855322436611 1.1855675336839986 0.8837486542722413
9.97 -0.9986172429659939 1.2183614450283826 0.8606206905489681
9.98 -0.9990178726782915 1.2496312453359477 0.839524694977341
9.99 -0.9993876817622604 1.2792817132234386 0.8203942320276281
10.0 -0.9997275280148741 1.3072792816394165 0.8031287678197523
10.01 -1.0000387234298238 1.333639821482844 0.7876048775158533
10.02 -1.000322895524395 1.3584162779151843 0.773686106756987
10.03 -1.0005818643583766 1.3816873308604216 0.761231006783958
10.040000000000001 -1.0008175408144455 1.4035477278764934 0.7500992390339296
10.05 -1.0010318474681683 1.4241005243770926 0.7401558907447026
10.06 -1.001226660618918 1.443451185199099 0.7312742725555468
10.07 -1.0014037705759922 1.4617033398076065 0.7233375123636182
10.08 -1.0015648567537552 1.4789559130154715 0.7162392485245967
10.09 -1.0017114741860569 1.4953013418722254 0.7098836857585803
10.1 -1.001845048449269 1.510824613129754 0.7041852269131003
10.11 -1.001966876494599 1.5256028953734582 0.6990678439214376
10.120000000000001 -1.0020781314159937 1.5397055832785467 0.6944643074428799
10.13 -1.0021798696569189 1.553194613105641 0.6903153588425863
10.14 -1.0022730395610921 1.566124944106401 0.6865688804095593
10.15 -1.002358490493547 1.578545129382829 0.6831790990992569
10.16 -1.0024369820058208 1.5904979233253038 0.6801058443155462
10.17 -1.0025091927033956 1.6020208889104925 0.6773138700355917
10.18 -1.002575728607386 1.6131469824298594 0.6747722447605224
10.19 -1.0026371308968445 1.6239051010648689 0.6724538084285884
10.200000000000001 -1.0026938829829364 1.6343205860299994 0.670334692810707
10.21 -1.00274641690928 1.6444156781246217 0.6683939004824103
10.22 -1.002795119100174 1.6542099258772993 0.666612936832229
10.23 -1.0028403354947923 1.6637205473698653 0.6649754894380475
10.24 -1.0028823761141632 1.6729627495688144 0.6634671493276357
10.25 -1.0029215191114191 1.6819500073518736 0.662075169001407
10.26 -1.0029580143560548 1.690694307406277 0.6607882525430538
10.27 -1.002992086601162 1.699206359413637 0.6595963736282309
10.28 -1.003023938279562 1.707495778830459 0.658490617715727
10.290000000000001 -1.0030537519711524 1.7155712443367022 0.6574630451589176
10.3 -1.003081692579798 1.7234406332375056 0.6565065723916657
10.31 -1.0031079092543183 1.731111137423592 0.6556148687164647
10.32 -1.003132537084293 1.7385893623206468 0.6547822665574942
10.33 -1.0031556985979466 1.7458814115823047 0.6540036833348047
10.34 -1.0031775050862402 1.7529929588512179 0.6532745533692761
10.35 -1.0031980577742896 1.7599293086862695 0.6525907684540119
10.36 -1.0032174488587708 1.766695448224374 0.6519486259156327
10.370000000000001 -1.0032357624275783 1.7732960907758581 0.6513447831570667
10.38 -1.003253075276021 1.779735712470437 0.6507762178141075
10.39 -1.0032694576320458 1.786018583183985 0.6502401927793751
10.4 -1.0032849738013931 1.7921487924096877 0.6497342254529035
10.41 -1.0032996827422485 1.798130270825882 0.6492560606665804
10.42 -1.003313638577728 1.8039668083981457 0.6488036468068187
10.43 -1.0033268910535058 1.8096620694280074 0.6483751147251967
10.44 -1.0033394859469842 1.8152196044789626 0.647968759085035
10.450000000000001 -1.0033514654335989 1.8206428622962165 0.6475830218277863
10.46 -1.0033628684151779 1.8259351959720598 0.6472164775168391
10.47 -1.0033737308146577 1.8310998717842168 0.6468678202996586
10.48 -1.0033840858409377 1.8361400742604432 0.6465358523125554
10.49 -1.0033939642272065 1.8410589109310704 0.6462194733444026
10.5 -1.0034033944456573 1.8458594164534914 0.6459176716108751
10.51 -1.0034124029011773 1.8505445555903026 0.6456295155084795
10.52 -1.0034210141062785 1.8551172259310655 0.6453541462334501
10.53 -1.0034292508392866 1.8595802601004068 0.6450907711659516
10.540000000000001 -1.003437134287542 1.8639364274395052 0.6448386579319895
10.55 -1.0034446841772187 1.868188435741168 0.644597129066351
10.56 -1.0034519188911033 1.8723389323815856 0.6443655572095807
10.57 -1.0034588555756165 1.8763905054122494 0.6441433607797818
10.58 -1.0034655102381358 1.8803456847667137 0.6439300000673734
10.59 -1.0034718978356194 1.884206942905448 0.6437249737070548
10.6 -1.0034780323553734 1.8879766957658652 0.643527815486576
10.61 -1.0034839268887628 1.8916573035194824 0.6433380914567047
10.620000000000001 -1.0034895936985335 1.895251071250259 0.6431553973107633
10.63 -1.0034950442803694 1.8987602499327987 0.6429793560059978
10.64 -1.0035002894192369 1.9021870366849363 0.6428096156017281
10.65 -1.0035053392410065 1.9055335759846403 0.642645847292516
10.66 -1.003510203259798 1.908801960215854 0.6424877436166048
10.67 -1.0035148904214335 1.9119942305651956 0.642335016822084
10.68 -1.0035194091433715 1.9151123790907632 0.6421873973723727
10.69 -1.0035237673513842 1.9181583206398836 0.6420446326765885
10.700000000000001 -1.0035279725136568 1.9211340025076213 0.6419064854786852
10.71 -1.0035320316712963 1.9240412250431005 0.6417727333386728
10.72 -1.003535951467714 1.926881793840133 0.641643167048979
10.73 -1.0035397381748017 1.929657458939727 0.6415175899022502
10.74 -1.0035433977174797 1.932369924237299 0.6413958167765057
10.75 -1.0035469356963398 1.9350208487700276 0.6412776733242112
10.76 -1.0035503574085827 1.937611847612139 0.6411629952272383
10.77 -1.0035536678674157 1.94014449297646 0.6410516275109257
10.78 -1.0035568718200265 1.9426203147547059 0.6409434239119348
10.790000000000001 -1.0035599737642464 1.945040801905232 0.640838246295201
10.8 -1.0035629779640227 1.9474074029440513 0.6407359641156188
10.81 -1.003565888463784 1.9497215270111845 0.640636453920715
10.82 -1.0035687091017962 1.95198454495577 0.6405395988906921
10.83 -1.003571443522581 1.9541977898370475 0.6404452884127885
10.84 -1.003574095188482 1.9563625582592696 0.6403534176870358
10.85 -1.0035766673904305 1.9584801109016623 0.6402638873608042
10.86 -1.0035791632579818 1.9605516736918125 0.640176603189828
10.870000000000001 -1.0035815857686792 1.9625784384728229 0.6400914757234526
10.88 -1.0035839377567897 1.9645615640763772 0.6400084200122776
10.89 -1.0035862219214646 1.966502176932549 0.639927355336319
10.9 -1.003588440834365 1.9684013720772493 0.6398482049520808
10.91 -1.0035905969467878 1.9702602139929994 0.6397708958570819
10.92 -1.0035926925963414 1.9720797374155332 0.6396953585704293
10.93 -1.0035947300131896 1.9738609482562437 0.639621526928216
10.94 -1.0035967113259 1.975604824204533 0.6395493378925495
10.950000000000001 -1.003598638566932 1.9773123158454475 0.6394787313730751
10.96 -1.0036005136777746 1.9789843479057738 0.6394096500596992
10.97 -1.0036023385137727 1.9806218205383088 0.6393420392645965
10.98 -1.0036041148486552 1.9822256139474648 0.6392758467674609
10.99 -1.0036058443787361 1.9837966121672463 0.639211022623636
11.0 -1.0036075287194663 1.9853366393799683 0.6391475173804417
11.01 -1.003609169447331 1.986842789851203 0.6390852928056647
11.02 -1.003610768026897 1.9883201491396607 0.6390242963917737
11.03 -1.003612325890065 1.989767736283831 0.6389644903047926
11.040000000000001 -1.0036138444020704 1.991186354226894 0.6389058344522035
11.05 -1.0036153248713802 1.9925767297353527 0.6388482905974708
11.06 -1.0036167685526087 1.9939395616184417 0.6387918221295397
11.07 -1.003618176649164 1.9952755268633404 0.6387363939638725
11.08 -1.00361955031572 1.9965852831877464 0.638681972461516
11.09 -1.00362089066057 1.99786946941251 0.6386285253553109
11.1 -1.00362219874783 1.9991287066527328 0.6385760216811762
11.11 -1.003623475599539 2.000363598794722 0.638524431713581
11.120000000000001 -1.0036247221976267 2.001574732847374 0.6384737269047766
11.13 -1.0036259394857878 2.002762679815687 0.6384238798276011
11.14 -1.0036271283712508 2.0039279947222197 0.638374864121459
11.15 -1.0036282897264486 2.0050712175600447 0.6383266544413758
11.16 -1.0036294243906085 2.0061928735140135 0.6382792264098691
11.17 -1.0036305331712514 2.0072934733678838 0.6382325565714667
11.18 -1.003631616845615 2.008373514056072 0.638186622349711
11.19 -1.0036326761620054 2.0094334789837753 0.6381414020065146
11.200000000000001 -1.0036337118410759 2.010473838541346 0.6380968746036346
11.21 -1.0036347245770416 2.01149505043534 0.6380530199662685
11.22 -1.0036357150388335 2.0124975599842503 0.6380098186485054
11.23 -1.0036366838711928 2.013481800927121 0.6379672519006276
11.24 -1.0036376316957094 2.0144481950426005 0.6379253016380524
11.25 -1.003638559111813 2.015397153334586 0.6378839504119026
11.26 -1.003639466697713 2.0163290757546415 0.6378431813810786
11.27 -1.003640355011288 2.017244351991471 0.6378029782854694
11.28 -1.0036412245909383 2.0181433617527884 0.6377633254208488
11.290000000000001 -1.0036420759563969 2.0190264749902362 0.6377242076145493
11.3 -1.003642909609496 2.0198940526112645 0.6376856102023329
11.31 -1.003643726034901 2.020746446811794 0.637647519006057
11.32 -1.0036445257008095 2.021584001913993 0.6376099203118755
11.33 -1.0036453090596154 2.0224070553401083 0.6375728008485348
11.34 -1.0036460765485418 2.0232159388743978 0.6375361477648465
11.35 -1.0036468285902422 2.0240109816421135 0.6374999486042916
11.36 -1.0036475655933697 2.024792515516095 0.6374641912719744
11.370000000000001 -1.0036482879530986 2.025560887619327 0.6374288639803551
11.38 -1.003648996051567 2.0263164950339467 0.6373939551288518
11.39 -1.0036496902579863 2.0270599083399494 0.6373594529245403
11.4 -1.0036503709261155 2.0277925436575424 0.6373253434763061
11.41 -1.003651038270229 2.028529096301259 0.6372915838764992
11.42 -1.0036516930166548 2.029196459098538 0.6372583632542218
11.43 -1.003652335168186 2.029898599199386 0.6372253635440681
11.44 -1.0036529650731614 2.030583372684368 0.6371927463141838
11.450000000000001 -1.0036535830685414 2.031255929134313 0.6371604823317039
11.46 -1.0036541894520503 2.0319172004261614 0.6371285601772101
11.47 -1.0036547845104353 2.0325676226793603 0.6370969705387046
11.48 -1.0036553685213296 2.033207504763895 0.6370657047949216
11.49 -1.0036559417538147 2.0338371078146738 0.6370347547118483
11.5 -1.0036565044687853 2.0344566700763913 0.6370041123452779
11.51 -1.0036570569192655 2.035066416227123 0.6369737699991328
11.52 -1.003657599350694 2.0356665616365595 0.6369437202029573
11.53 -1.0036581320012012 2.036257314561745 0.6369139556971348
11.540000000000001 -1.0036586551018676 2.0368388773639907 0.6368844694217219
11.55 -1.0036591688769725 2.037411447223517 0.6368552545071481
11.56 -1.0036596735442342 2.037975216690673 0.6368263042660328
11.57 -1.0036601693150375 2.03853037415513 0.6367976121857174
11.58 -1.0036606563946537 2.0390771042034994 0.636769171921261
11.59 -1.003661134982452 2.0396155876736475 0.6367409772887962
11.6 -1.0036616052720968 2.0401460016971553 0.6367130222615324
11.61 -1.0036620674517591 2.0406685224861367 0.6366853009538569
11.620000000000001 -1.0036625217042698 2.0411833207393237 0.6366578076331123
11.63 -1.0036629682073335 2.0416905663179077 0.6366305366979133
11.64 -1.003663407133679 2.042190426840897 0.6366034826797156
11.65 -1.0036638386512358 2.0426830678490746 0.6365766402361374
11.66 -1.0036642629232855 2.043168653900459 0.6365500041455608
11.67 -1.0036646801086193 2.0436473483609925 0.636523569301715
11.68 -1.0036650903616824 2.0441193142070624 0.6364973307082776
11.69 -1.003665493832718 2.044584714535868 0.6364712834734259
11.700000000000001 -1.0036658906679001 2.04504371323617 0.6364454228042153
11.71 -1.0036662810094645 2.04549647567318 0.6364197440007581
11.72 -1.00366666499584 2.0459431697573516 0.6363942424501275
11.73 -1.0036670427617593 2.0463839667217734 0.6363689136197733
11.74 -1.0036674144383841 2.046819042978011 0.6363437530504084
11.75 -1.0036677801534133 2.047248581220022 0.6363187563480392
11.76 -1.0036681400311886 2.0476727726400825 0.6362939191749319
11.77 -1.0036684941928007 2.0480918197993616 0.6362692372391401
11.78 -1.003668842756185 2.04850593944334 0.6362447062820273
11.790000000000001 -1.0036691858362163 2.0489153669629236 0.6362203220631321
11.8 -1.0036695235447997 2.0493203615735482 0.6361960803413402
11.81 -1.0036698559909525 2.0497212139708783 0.6361719768509533
11.82 -1.003670183280885 2.0501182553602773 0.6361480072705787
11.83 -1.0036705055180695 2.0505118711546677 0.6361241671817693
11.84 -1.0036708228033069 2.0509025188507026 0.636100452012784
11.85 -1.003671135234775 2.051290753774151 0.6360768569602805
11.86 -1.0036714429080642 2.0516772661286296 0.6360533768775534
11.870000000000001 -1.0036717459161841 2.052062935963695 0.6360300061106692
11.88 -1.0036720443495288 2.0524489167119215 0.6360067382510545
11.89 -1.0036723382957597 2.0528367664853318 0.6359835657493256
11.9 -1.0036726278395536 2.053228661696029 0.6359604792890998
11.91 -1.0036729130620596 2.0536277636092874 0.6359374667256882
11.92 -1.0036731940397712 2.0540388754795287 0.6359145111888751
11.93 -1.0036734708420019 2.0544697098004074 0.6358915874642374
11.94 -1.0036737435248255 2.054933538841397 0.6358686545040634
11.950000000000001 -1.003674012114548 2.055455386590027 0.635845638189974
11.96 -1.0036742765538933 2.0560888630856584 0.6358223854538394
11.97 -1.0036745364718742 2.056973548299883 0.6357985131010955
11.98 -1.003674789589812 2.0586232950752974 0.6357726972232358
11.99 -1.0036749912436729 2.0657354448018745 0.635735455069946
12.0 -1.0036752400395792 2.0461004224629438 0.6357750779201614
12.01 -1.0036755395176602 2.052874894322318 0.6357272673640754
12.02 -1.0036757866367108 2.054482745969224 0.6357009220839662
12.030000000000001 -1.0036760272606242 2.0553364848727593 0.6356773083506025
12.040000000000001 -1.003676263829541 2.0559359479916184 0.6356546169230339
12.05 -1.0036764968473113 2.0564173270798736 0.6356323758757317
12.06 -1.0036767265079205 2.0568334920579763 0.6356104049120793
12.07 -1.0036769529203589 2.0572091402695794 0.6355886199627409
12.08 -1.0036771761642498 2.0575573831724188 0.6355669758424438
12.09 -1.003677396306587 2.057885839593489 0.6355454455963239
12.1 -1.0036776134079264 2.05819924831303 0.6355240117541113
12.11 -1.0036778275250007 2.058500719195012 0.6355026621837628
12.120000000000001 -1.0036780387119564 2.058792383587895 0.6354813879497009
12.13 -1.0036782470209864 2.0590757561993773 0.6354601821290935
12.14 -1.003678452502683 2.059351947335908 0.6354390391207566
12.15 -1.0036786552062493 2.0596217928305167 0.635417954222793
12.16 -1.0036788551796332 2.05988593697454 0.6353969233644221
12.17 -1.0036790524696229 2.0601448867822647 0.6353759429299247
12.18 -1.0036792471219114 2.0603990490648867 0.6353550096397049
12.19 -1.0036794391811508 2.0606487557618185 0.6353341204678992
12.200000000000001 -1.0036796286909981 2.0608942818567066 0.6353132725839433
12.21 -1.0036798156941458 2.061135858617397 0.6352924633103538
12.22 -1.003680000232358 2.061373682898583 0.6352716900915626
12.23 -1.0036801823464991 2.0616079245790027 0.6352509504706281
12.24 -1.0036803620765564 2.0618387316405467 0.6352302420714169
12.25 -1.0036805394616697 2.062066234250297 0.6352095625849344
12.26 -1.003680714540151 2.0622905483154295 0.6351889097585285
12.27 -1.0036808873495087 2.062511777518607 0.6351682813874094
12.280000000000001 -1.0036810579264637 2.062730015648065 0.6351476753077658
12.290000000000001 -1.0036812263069772 2.0629453479088857 0.6351270893912224
12.3 -1.0036813925262624 2.063157852265681 0.6351065215402932
12.31 -1.0036815566188075 2.06336760065365 0.6350859696845943
12.32 -1.0036817186183915 2.0635746594426756 0.6350654317776778
12.33 -1.0036818785581019 2.0637790904487265 0.6350449057943901
12.34 -1.0036820364703511 2.063980951144835 0.6350243897286232
12.35 -1.003682192386893 2.064180295696827 0.6350038815913917
12.36 -1.0036823463388385 2.064377174658151 0.634983379409215
12.370000000000001 -1.003682498356669 2.064571635835573 0.6349628812227135
12.38 -1.0036826484702528 2.06476372422481 0.6349423850854379
12.39 -1.0036827967088588 2.0649534823598072 0.6349218890628686
12.4 -1.0036829431011682 2.065140950683727 0.6349013912316049
12.41 -1.00368308767529 2.0653261671601397 0.6348808896786908
12.42 -1.003683230458772 2.0655091682166105 0.6348603825011122
12.43 -1.0036833714786146 2.0656899879971116 0.6348398678054452
12.44 -1.0036835107612807 2.0658686589818327 0.6348193437076377
12.450000000000001 -1.0036836483327078 2.0660452119273027 0.6347988083330103
12.46 -1.003683784218319 2.0662196757407645 0.6347782598163585
12.47 -1.0036839184430328 2.066392077833963 0.6347576963022936
12.48 -1.0036840510312723 2.0665624438028694 0.6347371159457684
12.49 -1.0036841820069775 2.066730797548736 0.6347165169128386
12.5 -1.003684311393608 2.0668971613983533 0.6346958973816914
12.51 -1.003684439214158 2.0670615559438485 0.634675255543918
12.52 -1.003684565491157 2.067223999997623 0.6346545896061262
12.530000000000001 -1.0036846902466812 2.067384511043576 0.6346338977917456
12.540000000000001 -1.003684813502356 2.067543105047199 0.634613178342808
12.55 -1.003684935279357 2.06769979878005 0.6345924295203144
12.56 -1.0036850555983965 2.067854617444228 0.6345716495952397
12.57 -1.0036851744793585 2.06800768199853 0.6345508367340261
12.58 -1.0036852919417594 2.0681578762462016 0.6345299913910681
12.59 -1.003685408008933 2.0683073540181667 0.6345091076063359
12.6 -1.0036855226950547 2.068454630488593 0.6344881870910978
12.61 -1.0036856360202844 2.0685999761864684 0.6344672276883577
12.620000000000001 -1.0036857480027412 2.0687434028731095 0.6344462279595992
12.63 -1.0036858586600246 2.0688848993731597 0.6344251865980223
12.64 -1.0036859680092247 2.0690244443711276 0.6344041024194887
12.65 -1.0036860760669015 2.06916200800106 0.6343829743825092
12.66 -1.003686182849043 2.0692975509293965 0.6343618016183589
12.67 -1.0036862883710116 2.069431023181531 0.6343405834703685
12.68 -1.0036863926474686 2.0695623620913177 0.6343193195443395
12.69 -1.0036864956922742 2.06969148968185 0.6342980097733781
12.700000000000001 -1.0036865975183513 2.069818309025654 0.6342766545019493
12.71 -1.0036866981374981 2.069942700184367 0.6342552545959647
12.72 -1.003686797560126 2.0700645141845766 0.6342338115886489
12.73 -1.0036868957949008 2.0701835653912126 0.6342123278764195
12.74 -1.0036869928482202 2.070299621407478 0.6341908069856617
12.75 -1.0036870887234624 2.0704123889997263 0.6341692539422384
12.76 -1.0036871834197605 2.0705214947746047 0.6341476758077781
12.77 -1.0036872769309317 2.0706264578211444 0.63412608235489
12.780000000000001 -1.0036873692416792 2.0707266513583997 0.6341044873225424
12.790000000000001 -1.00368746032467 2.07082124414502 0.6340829099415117
12.8 -1.0036875501331308 2.070909113923398 0.6340613776217164
12.81 -1.0036876385893094 2.070988711238497 0.6340399301659412
12.82 -1.0036877255635657 2.071057839509569 0.6340186269057417
12.83 -1.0036878108347644 2.0711132836669166 0.6339975593673216
12.84 -1.003687894010098 2.071150151123615 0.6339768751773809
12.85 -1.0036879743488536 2.071160627992091 0.6339568267751875
12.86 -1.0036880503319565 2.0711314457331844 0.6339378809295049
12.870000000000001 -1.0036881184520852 2.071038202295596 0.6339209995606725
12.88 -1.0036881690673467 2.0708309623401573 0.6339085073048468
12.89 -1.0036881670761912 2.070391813753757 0.63390767308932
12.9 -1.003687892076952 2.0694088251003357 0.6339561217566583
12.91 -1.0036769256956484 2.079232782483835 0.6353403197270668
12.92 -1.0036870132541793 2.084130172228377 0.6337860320465082
12.93 -1.003688369769625 2.0768205758797906 0.6337177469464951
12.94 -1.003688613361958 2.075355890988973 0.6336994075717631
12.950000000000001 -1.003688741719221 2.074794729429872 0.633680427798881
12.96 -1.0036888400061326 2.0745339025166847 0.6336598643647753
12.97 -1.0036889266737332 2.074408314927658 0.6336381552203892
12.98 -1.0036890076191183 2.074354743878037 0.6336156348196684
12.99 -1.0036890852024467 2.074343842086466 0.6335925115405127
13.0 -1.0036891605211355 2.074360151662183 0.6335689150533689
13.01 -1.0036892341442014 2.0743947659970345 0.6335449281933637
13.02 -1.0036893063926169 2.0744421961855286 0.633520605334568
13.030000000000001 -1.003689377460267 2.0744988781594946 0.6334959829606751
13.040000000000001 -1.0036894474712512 2.0745623992975273 0.6334710859143821
13.05 -1.0036895165091315 2.0746310696763364 0.6334459312156254
13.06 -1.0036895846327907 2.0747036717783556 0.6334205304705637
13.07 -1.003689651885475 2.0747793074557053 0.6333948914370525
13.08 -1.0036897183001747 2.074857300549573 0.6333690190693895
13.09 -1.0036897839029437 2.0749371332441013 0.6333429162322334
13.1 -1.0036898487150163 2.0750184030500876 0.6333165841988435
13.11 -1.0036899127541914 2.0751007931160244 0.6332900230053694
13.120000000000001 -1.0036899760357643 2.0751840513685433 0.6332632317069053
13.13 -1.0036900385731626 2.0752679751990932 0.6332362085652672
13.14 -1.0036901003783962 2.0753524005102837 0.6332089511883828
13.15 -1.0036901614623728 2.0754371935165263 0.6331814566349122
13.16 -1.0036902218351278 2.0755222446498807 0.6331537214933619
13.17 -1.0036902815059974 2.075607463740075 0.633125741942379
13.18 -1.0036903404837405 2.0756927762191983 0.6330975137968425
13.19 -1.0036903987766381 2.0757781207472172 0.6330690325431212
13.200000000000001 -1.00369045639256 2.075863446720672 0.6330402933659958
13.21 -1.0036905133390264 2.0759487125201743 0.6330112911689324
13.22 -1.0036905696232485 2.0760338845950796 0.6329820205890616
13.23 -1.0036906252521636 2.0761189361702455 0.632952476007684
13.24 -1.0036906802324566 2.076203847250177 0.6329226515566395
13.25 -1.003690734570584 2.0762886044796383 0.6328925411204647
13.26 -1.0036907882727808 2.0763732027222184 0.6328621383327607
13.27 -1.0036908413450556 2.076457648746799 0.6328314365624026
13.280000000000001 -1.0036908937931408 2.0765419722909426 0.6328004288752662
13.290000000000001 -1.0036909456222818 2.076626260266845 0.6327691079191154
13.3 -1.0036909968340748 2.0767108460777792 0.6327374655561245
13.31 -1.0036910474213476 2.076797231759096 0.6327054896332304
13.32 -1.0036910945178377 2.076840264774017 0.6326736910787645
13.33 -1.003691146852571 2.076953203265292 0.6326405824127835
13.34 -1.0036911956889156 2.0770379783967003 0.6326075758450527
13.35 -1.0036912439252412 2.0771212063603532 0.632574216171477
13.36 -1.003691291576891 2.0772038623655367 0.632540489419769
